10:32:48.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:37:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6600
10:37:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6650
10:37:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:11.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:11.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6700
10:37:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:12.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6750
10:37:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6800
10:37:13.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6850
10:37:14.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6900
10:37:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 6950
10:37:15.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:15.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7000
10:37:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7050
10:37:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:21.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7100
10:37:22.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7150
10:37:22.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:22.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7200
10:37:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7250
10:37:24.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7300
10:37:24.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7350
10:37:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7400
10:37:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7450
10:37:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 7500
10:37:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:37:28.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
