11:08:48.464 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:13:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20200
11:13:10.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20250
11:13:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20300
11:13:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:11.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20350
11:13:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20400
11:13:12.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20450
11:13:13.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20500
11:13:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 20550
11:13:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:13:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
