12:17:09.247 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:21:49.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22850
12:21:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22900
12:21:51.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 22950
12:21:51.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23000
12:21:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23050
12:21:52.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23100
12:21:52.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23150
12:21:52.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23200
12:21:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23250
12:21:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23300
12:21:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23350
12:21:54.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23400
12:21:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 23450
12:21:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:54.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
