08:31:54.469 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:36:22.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54450
08:36:22.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54500
08:36:22.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54550
08:36:22.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54600
08:36:23.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54650
08:36:23.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54700
08:36:23.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54750
08:36:23.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54800
08:36:24.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54850
08:36:24.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54900
08:36:24.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 54950
08:36:24.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:25.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55000
08:36:25.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55050
08:36:25.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55100
08:36:25.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55150
08:36:26.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55200
08:36:26.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55250
08:36:26.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:26.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55300
08:36:26.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55350
08:36:27.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55400
08:36:27.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55450
08:36:27.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55500
08:36:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:27.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55550
08:36:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55600
08:36:28.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55650
08:36:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55700
08:36:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:28.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55750
08:36:29.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55800
08:36:29.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55850
08:36:29.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55900
08:36:29.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 55950
08:36:30.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56000
08:36:30.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56050
08:36:30.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56100
08:36:30.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56150
08:36:30.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56200
08:36:31.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56250
08:36:31.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56300
08:36:31.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56350
08:36:31.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56400
08:36:32.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:32.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56450
08:36:32.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56500
08:36:32.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:32.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56550
08:36:33.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56600
08:36:33.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56650
08:36:33.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56700
08:36:33.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56750
08:36:34.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56800
08:36:34.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56850
08:36:34.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56900
08:36:34.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 56950
08:36:35.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57000
08:36:35.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57050
08:36:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:35.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57100
08:36:35.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57150
08:36:36.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57200
08:36:36.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57250
08:36:36.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:36.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:36.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:36.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57300
08:36:36.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:36.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:36.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:36.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:36.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:36.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57350
08:36:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:37.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57400
08:36:37.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57450
08:36:37.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:37.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57500
08:36:37.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57550
08:36:38.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57600
08:36:38.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57650
08:36:38.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57700
08:36:39.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57750
08:36:39.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57800
08:36:39.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57850
08:36:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:39.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57900
08:36:40.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 57950
08:36:40.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58000
08:36:40.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58050
08:36:40.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58100
08:36:40.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58150
08:36:41.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58200
08:36:41.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58250
08:36:41.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58300
08:36:42.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58350
08:36:42.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58400
08:36:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58450
08:36:42.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:42.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58500
08:36:43.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58550
08:36:43.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:43.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58600
08:36:43.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58650
08:36:43.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58700
08:36:44.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58750
08:36:44.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58800
08:36:44.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58850
08:36:44.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58900
08:36:45.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 58950
08:36:45.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59000
08:36:45.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59050
08:36:45.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59100
08:36:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59150
08:36:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 59200
08:36:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:36:46.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
