20:08:55.803 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:13:39.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20700
20:13:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20750
20:13:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20800
20:13:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20850
20:13:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20900
20:13:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 20950
20:13:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 21000
20:13:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
