15:34:50.412 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:39:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
15:39:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10650
15:39:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
15:39:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:10.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
15:39:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
15:39:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
15:39:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
15:39:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
15:39:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
15:39:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
15:39:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:17.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
15:39:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:22.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
15:39:23.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:39:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
