07:15:53.778 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:20:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:22.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:22.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40100
07:20:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:22.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:22.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:22.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:22.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:22.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40150
07:20:23.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40200
07:20:23.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40250
07:20:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:23.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40300
07:20:24.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40350
07:20:24.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:24.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:24.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:24.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:24.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40400
07:20:24.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40450
07:20:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:24.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40500
07:20:25.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40550
07:20:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:25.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40600
07:20:25.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40650
07:20:25.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40700
07:20:26.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40750
07:20:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:26.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40800
07:20:27.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40850
07:20:27.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40900
07:20:27.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 40950
07:20:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:27.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41000
07:20:28.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41050
07:20:28.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41100
07:20:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41150
07:20:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:28.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41200
07:20:29.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41250
07:20:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41300
07:20:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:29.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41350
07:20:30.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:30.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41400
07:20:30.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41450
07:20:30.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41500
07:20:30.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:31.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41550
07:20:31.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41600
07:20:31.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41650
07:20:32.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41700
07:20:32.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:32.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41750
07:20:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:32.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:32.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:32.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:32.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:32.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:32.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41800
07:20:32.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41850
07:20:33.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41900
07:20:33.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:33.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 41950
07:20:33.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42000
07:20:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42050
07:20:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42100
07:20:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42150
07:20:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42200
07:20:35.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42250
07:20:35.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42300
07:20:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42350
07:20:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42400
07:20:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42450
07:20:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:36.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:37.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42500
07:20:37.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42550
07:20:37.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42600
07:20:37.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42650
07:20:38.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42700
07:20:38.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42750
07:20:38.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42800
07:20:39.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42850
07:20:39.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42900
07:20:39.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 42950
07:20:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43000
07:20:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43050
07:20:40.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43100
07:20:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:40.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43150
07:20:41.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43200
07:20:41.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43250
07:20:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:41.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43300
07:20:42.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43350
07:20:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43400
07:20:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43450
07:20:42.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:42.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 43500
07:20:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
