07:26:08.823 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:29:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36550
07:30:00.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36600
07:30:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36650
07:30:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36700
07:30:01.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36750
07:30:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36800
07:30:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36850
07:30:01.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36900
07:30:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 36950
07:30:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37000
07:30:02.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37050
07:30:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37100
07:30:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37150
07:30:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:03.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37200
07:30:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37250
07:30:04.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37300
07:30:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37350
07:30:04.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37400
07:30:05.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37450
07:30:05.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37500
07:30:05.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37550
07:30:06.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37600
07:30:06.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 37650
07:30:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:30:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
