08:46:09.879 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:50:06.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43000
08:50:06.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43050
08:50:06.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43100
08:50:07.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43150
08:50:07.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43200
08:50:07.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43250
08:50:07.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43300
08:50:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:07.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:08.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43350
08:50:08.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43400
08:50:08.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43450
08:50:09.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43500
08:50:09.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43550
08:50:09.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43600
08:50:09.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:09.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43650
08:50:10.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43700
08:50:10.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43750
08:50:10.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43800
08:50:10.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43850
08:50:11.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43900
08:50:11.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43950
08:50:11.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44000
08:50:11.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44050
08:50:12.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44100
08:50:12.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44150
08:50:12.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44200
08:50:12.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44250
08:50:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:12.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44300
08:50:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:13.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44350
08:50:13.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44400
08:50:13.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44450
08:50:13.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44500
08:50:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:14.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44550
08:50:14.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44600
08:50:14.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44650
08:50:15.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44700
08:50:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44750
08:50:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:15.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44800
08:50:16.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44850
08:50:16.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44900
08:50:16.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44950
08:50:16.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45000
08:50:17.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45050
08:50:17.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45100
08:50:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45150
08:50:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45200
08:50:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45250
08:50:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:18.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45300
08:50:18.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45350
08:50:18.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45400
08:50:19.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45450
08:50:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:19.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45500
08:50:19.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45550
08:50:20.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45600
08:50:20.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45650
08:50:20.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45700
08:50:20.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45750
08:50:21.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45800
08:50:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:21.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45850
08:50:22.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45900
08:50:22.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45950
08:50:22.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46000
08:50:22.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46050
08:50:23.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46100
08:50:23.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46150
08:50:23.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46200
08:50:23.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46250
08:50:24.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46300
08:50:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:24.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46350
08:50:25.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46400
08:50:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46450
08:50:25.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:25.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46500
08:50:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:26.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46550
08:50:26.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:26.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:26.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:26.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:26.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46600
08:50:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:26.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:26.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:26.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46650
08:50:27.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46700
08:50:27.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:27.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46750
08:50:27.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46800
08:50:27.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46850
08:50:28.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46900
08:50:28.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:28.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:28.331 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46950
08:50:28.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:50:28.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47000
08:50:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:50:28.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47050
