09:12:31.688 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:05.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46800
09:17:05.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46850
09:17:05.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46900
09:17:06.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 46950
09:17:06.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 47000
09:17:06.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 47050
09:17:06.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 47100
09:17:07.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 47150
09:17:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:07.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 47200
09:17:07.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 47250
09:17:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 47300
09:17:08.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 47350
09:17:08.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 47400
09:17:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 47450
09:17:09.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 47500
09:17:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:10.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 47550
09:17:11.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 47600
09:17:11.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 47650
09:17:12.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 47700
09:17:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:12.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 47750
09:17:12.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 47800
09:17:12.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 47850
09:17:13.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 47900
09:17:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 47950
09:17:13.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 48000
09:17:13.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 48050
09:17:13.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 48100
09:17:14.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 48150
09:17:14.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 48200
09:17:14.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 48250
09:17:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 48300
09:17:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 48350
09:17:15.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 48400
09:17:15.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 48450
09:17:15.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 48500
09:17:15.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 48550
09:17:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 48600
09:17:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 48650
09:17:17.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 48700
09:17:18.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 48750
09:17:18.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 48800
09:17:18.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 48850
09:17:19.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 48900
09:17:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 48950
09:17:19.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 49000
09:17:20.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 49050
09:17:20.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 49100
09:17:20.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 49150
09:17:20.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 49200
09:17:20.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 49250
09:17:21.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 49300
09:17:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 49350
09:17:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 49400
09:17:22.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 49450
09:17:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 49500
09:17:22.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 49550
09:17:22.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 49600
09:17:22.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 49650
09:17:23.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:23.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 49700
09:17:23.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 49750
09:17:23.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 49800
09:17:24.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 49850
09:17:24.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 49900
09:17:24.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 49950
09:17:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 50000
09:17:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 50050
09:17:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 50100
09:17:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:17:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 50150
09:17:25.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 50200
09:17:26.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 50250
09:17:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 50300
09:17:26.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 50350
09:17:26.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 50400
09:17:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
