05:56:13.397 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.hibernate.QueryException
06:00:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:40.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10200
06:00:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:41.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10250
06:00:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:42.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10300
06:00:43.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10350
06:00:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:43.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10400
06:00:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:44.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10450
06:00:45.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:45.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:46.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:46.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10500
06:00:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:46.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:46.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:46.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10550
06:00:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:47.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10600
06:00:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:48.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10650
06:00:49.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:49.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10700
06:00:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:50.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10750
06:00:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:50.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:50.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10800
06:00:51.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:51.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10850
06:00:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10900
06:00:53.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:53.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:54.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 10950
06:00:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:54.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:54.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:54.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:54.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:54.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:55.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 11000
06:00:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:55.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:55.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:55.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:56.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:56.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:56.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 11050
06:00:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:56.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:56.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:57.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:57.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:57.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:57.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:57.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:57.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 11100
06:00:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 32.5 | 11150
06:00:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:00:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:00.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
06:01:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
