08:41:03.516 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:45:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45100
08:45:56.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45150
08:45:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:56.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45200
08:45:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45250
08:45:57.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45300
08:45:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45350
08:45:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45400
08:45:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:58.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45450
08:45:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45500
08:45:59.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45550
08:45:59.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:59.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 45600
08:46:00.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:46:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
