08:47:00.510 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:10.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42400
08:51:10.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42450
08:51:11.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42500
08:51:11.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42550
08:51:11.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42600
08:51:12.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42650
08:51:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:12.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42700
08:51:13.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42750
08:51:13.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42800
08:51:13.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42850
08:51:14.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42900
08:51:14.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 42950
08:51:14.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43000
08:51:15.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43050
08:51:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:15.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43100
08:51:15.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43150
08:51:16.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43200
08:51:16.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43250
08:51:17.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43300
08:51:17.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43350
08:51:17.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43400
08:51:18.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43450
08:51:18.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43500
08:51:19.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43550
08:51:19.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43600
08:51:20.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43650
08:51:20.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43700
08:51:21.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43750
08:51:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:21.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43800
08:51:21.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43850
08:51:22.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43900
08:51:22.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 43950
08:51:22.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44000
08:51:23.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44050
08:51:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:23.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44100
08:51:23.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44150
08:51:23.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44200
08:51:24.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44250
08:51:24.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44300
08:51:24.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44350
08:51:24.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44400
08:51:25.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44450
08:51:25.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44500
08:51:25.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44550
08:51:25.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44600
08:51:26.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44650
08:51:26.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44700
08:51:26.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44750
08:51:27.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44800
08:51:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44850
08:51:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44900
08:51:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:27.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 44950
08:51:28.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45000
08:51:28.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45050
08:51:29.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45100
08:51:29.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45150
08:51:29.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45200
08:51:30.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45250
08:51:30.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45300
08:51:30.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45350
08:51:30.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45400
08:51:31.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45450
08:51:31.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45500
08:51:31.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45550
08:51:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:31.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45600
08:51:32.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45650
08:51:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:32.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45700
08:51:32.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45750
08:51:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:33.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45800
08:51:34.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45850
08:51:34.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45900
08:51:34.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 45950
08:51:35.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46000
08:51:35.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46050
08:51:35.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46100
08:51:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:35.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46150
08:51:36.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46200
08:51:36.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46250
08:51:36.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46300
08:51:36.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46350
08:51:37.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46400
08:51:37.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46450
08:51:37.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46500
08:51:37.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46550
08:51:37.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46600
08:51:38.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46650
08:51:38.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46700
08:51:39.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46750
08:51:39.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46800
08:51:40.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46850
08:51:40.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46900
08:51:40.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 46950
08:51:40.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47000
08:51:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47050
08:51:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47100
08:51:41.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47150
08:51:42.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47200
08:51:42.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47250
08:51:42.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47300
08:51:42.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47350
08:51:43.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47400
08:51:43.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47450
08:51:43.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47500
08:51:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47550
08:51:44.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47600
08:51:44.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47650
08:51:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:44.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47700
08:51:44.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47750
08:51:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:45.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47800
08:51:45.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47850
08:51:45.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47900
08:51:45.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 47950
08:51:45.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48000
08:51:46.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48050
08:51:46.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48100
08:51:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:46.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48150
08:51:47.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48200
08:51:47.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48250
08:51:47.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48300
08:51:47.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48350
08:51:48.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48400
08:51:48.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48450
08:51:48.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48500
08:51:49.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48550
08:51:49.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48600
08:51:49.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48650
08:51:49.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 48700
