08:58:23.136 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38350
09:03:14.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38400
09:03:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38450
09:03:15.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38500
09:03:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38550
09:03:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38600
09:03:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38650
09:03:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38700
09:03:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38750
09:03:17.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38800
09:03:17.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:17.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38850
09:03:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38900
09:03:18.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 38950
09:03:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
