15:02:16.687 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:06:41.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:41.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:41.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:41.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:41.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17650
15:06:41.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:41.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17700
15:06:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17750
15:06:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17800
15:06:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17850
15:06:44.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17900
15:06:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:44.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:45.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:45.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:45.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:45.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:45.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 17950
15:06:45.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:45.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:45.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:45.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:45.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:46.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18000
15:06:46.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:46.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:47.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:47.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:47.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18050
15:06:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:47.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:47.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18100
15:06:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:48.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18150
15:06:49.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:49.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:49.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:49.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18200
15:06:50.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18250
15:06:50.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:51.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18300
15:06:51.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:51.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:51.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:51.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:51.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:51.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:51.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:51.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:51.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:51.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:51.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18350
15:06:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18400
15:06:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:52.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18450
15:06:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18500
15:06:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:53.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:54.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:54.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:54.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18550
15:06:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:54.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18600
15:06:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18650
15:06:55.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:55.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 18700
15:06:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:56.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
