09:07:14.089 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35300
09:11:52.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35350
09:11:52.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35400
09:11:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35450
09:11:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35500
09:11:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35550
09:11:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35600
09:11:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:53.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35650
09:11:54.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35700
09:11:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35750
09:11:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35800
09:11:55.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35850
09:11:55.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35900
09:11:57.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 35950
09:11:57.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
