10:08:12.002 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
10:12:41.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
10:12:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
10:12:42.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
10:12:42.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:42.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
10:12:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
10:12:43.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:44.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
10:12:45.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
10:12:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
10:12:45.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:46.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:46.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:46.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:46.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
10:12:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:46.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:46.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:46.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:46.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:46.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:46.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:46.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:46.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:48.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:48.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:48.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:12:48.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
