10:50:25.083 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:54:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17400
10:54:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:43.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17450
10:54:44.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17500
10:54:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17550
10:54:45.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17600
10:54:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17650
10:54:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:46.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17700
10:54:47.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17750
10:54:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:48.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17800
10:54:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:48.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:48.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:48.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:48.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:48.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17850
10:54:49.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:49.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17900
10:54:50.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 17950
10:54:50.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18000
10:54:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 18050
10:54:51.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
