09:42:20.303 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:46:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:23.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:23.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:23.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:23.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28250
09:46:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:23.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28300
09:46:24.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28350
09:46:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28400
09:46:25.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28450
09:46:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:25.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28500
09:46:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28550
09:46:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28600
09:46:27.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28650
09:46:27.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:27.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28700
09:46:28.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28750
09:46:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:28.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:29.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:29.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:29.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28800
09:46:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:29.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:29.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28850
09:46:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:29.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:29.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28900
09:46:29.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:29.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:29.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:29.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:29.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:29.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 28950
09:46:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29000
09:46:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29050
09:46:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:30.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29100
09:46:31.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29150
09:46:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:31.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29200
09:46:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29250
09:46:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 29300
09:46:32.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:46:32.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
